date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:23:05	84136/84136	---MCZ	200	added ('OK')	text/html	date:Sun,%2013%20Nov%202022%2011:54:06%20GMT	https://www.bodhispa.com/product/coco-milk-400ml/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/product/coco-milk-400ml/index.html	(from https://www.bodhispa.com/product/sticky-zinc-light-tint-50g/)
17:23:05	3390/3390	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:07%20GMT	https://www.bodhispa.com/wp-json/wp/v2/product/92122	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/wp/v2/product/92122.json	(from https://www.bodhispa.com/product/illuminating-face-body-oil-refill-115ml/)
17:23:05	2645/2645	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:08%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Filluminating-face-body-oil-refill-115ml%2F	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embedaba7.json	(from https://www.bodhispa.com/product/illuminating-face-body-oil-refill-115ml/)
17:23:06	2734/2734	---MCZ	200	added ('OK')	text/xml	date:Sun,%2013%20Nov%202022%2011:54:08%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Filluminating-face-body-oil-refill-115ml%2F&format=xml	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embed9a1b	(from https://www.bodhispa.com/product/illuminating-face-body-oil-refill-115ml/)
17:23:06	11336/11336	---M--	200	added ('OK')	image/jpeg	etag:%2263044fad-2c48%22	https://www.bodhispa.com/wp-content/uploads/2022/08/EL-Illuminating-Face-Body-Oil-Refill-Pouch-270x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2022/08/EL-Illuminating-Face-Body-Oil-Refill-Pouch-270x300.jpg	(from https://www.bodhispa.com/product/illuminating-face-body-oil-refill-115ml/)
17:23:06	13722/13722	---M--	200	added ('OK')	image/jpeg	etag:%2263044ea6-359a%22	https://www.bodhispa.com/wp-content/uploads/2022/08/EL-Illuminating-Face-Body-Oil-Swatch-270x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2022/08/EL-Illuminating-Face-Body-Oil-Swatch-270x300.jpg	(from https://www.bodhispa.com/product/illuminating-face-body-oil-refill-115ml/)
17:23:07	7381/7381	---M--	200	added ('OK')	image/jpeg	etag:%2263084b93-1cd5%22	https://www.bodhispa.com/wp-content/uploads/2021/12/EL-Illuminating-Brighten-Your-Day-Creme-Jar-1-270x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2021/12/EL-Illuminating-Brighten-Your-Day-Creme-Jar-1-270x300.jpg	(from https://www.bodhispa.com/product/illuminating-face-body-oil-refill-115ml/)
17:23:07	6724/6724	---M--	200	added ('OK')	image/jpeg	etag:%2263084fc4-1a44%22	https://www.bodhispa.com/wp-content/uploads/2021/12/EL-Skin-Reset-Face-Serum-Jar-1-270x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2021/12/EL-Skin-Reset-Face-Serum-Jar-1-270x300.jpg	(from https://www.bodhispa.com/product/illuminating-face-body-oil-refill-115ml/)
17:23:08	83293/83293	---MCZ	200	added ('OK')	text/html	date:Sun,%2013%20Nov%202022%2011:54:10%20GMT	https://www.bodhispa.com/product/illuminating-brighten-your-day-creme/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/product/illuminating-brighten-your-day-creme/index.html	(from https://www.bodhispa.com/product/illuminating-face-body-oil-refill-115ml/)
17:23:08	5463/5463	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:10%20GMT	https://www.bodhispa.com/wp-json/wp/v2/product/92071	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/wp/v2/product/92071.json	(from https://www.bodhispa.com/product/supernatural-sleeping-mask/)
17:23:08	2565/2565	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:11%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fsupernatural-sleeping-mask%2F	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embeda0f2.json	(from https://www.bodhispa.com/product/supernatural-sleeping-mask/)
17:23:09	2657/2657	---MCZ	200	added ('OK')	text/xml	date:Sun,%2013%20Nov%202022%2011:54:11%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fsupernatural-sleeping-mask%2F&format=xml	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embedcc1f	(from https://www.bodhispa.com/product/supernatural-sleeping-mask/)
17:23:09	6039/6039	---M--	200	added ('OK')	image/jpeg	etag:%226308528b-1797%22	https://www.bodhispa.com/wp-content/uploads/2022/08/EL-Supernatural-Sleeping-Mask-Swatch-1-270x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2022/08/EL-Supernatural-Sleeping-Mask-Swatch-1-270x300.jpg	(from https://www.bodhispa.com/product/supernatural-sleeping-mask/)
17:23:09	6603/6603	---M--	200	added ('OK')	image/jpeg	etag:%226308528d-19cb%22	https://www.bodhispa.com/wp-content/uploads/2022/08/EL-Supernatural-Sleeping-Mask-Jar-2-1-270x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2022/08/EL-Supernatural-Sleeping-Mask-Jar-2-1-270x300.jpg	(from https://www.bodhispa.com/product/supernatural-sleeping-mask/)
17:23:10	1656/1656	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:13%20GMT	https://www.bodhispa.com/wp-json/wp/v2/product/92604	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/wp/v2/product/92604.json	(from https://www.bodhispa.com/product/kakadu-plum-body-milk-400ml-2/)
17:23:11	2566/2566	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:13%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fkakadu-plum-body-milk-400ml-2%2F	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embed4581.json	(from https://www.bodhispa.com/product/kakadu-plum-body-milk-400ml-2/)
17:23:11	2658/2658	---MCZ	200	added ('OK')	text/xml	date:Sun,%2013%20Nov%202022%2011:54:14%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fkakadu-plum-body-milk-400ml-2%2F&format=xml	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embed091c-2	(from https://www.bodhispa.com/product/kakadu-plum-body-milk-400ml-2/)
17:23:12	38724/38724	---M--	200	added ('OK')	image/png	etag:%226311852f-9744%22	https://www.bodhispa.com/wp-content/uploads/2022/09/PI_KPBM400_1_AU_Kakadu_Plum_BM_400ml_back-300x300.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2022/09/PI_KPBM400_1_AU_Kakadu_Plum_BM_400ml_back-300x300.png	(from https://www.bodhispa.com/product/kakadu-plum-body-milk-400ml-2/)
17:23:12	1690/1690	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:15%20GMT	https://www.bodhispa.com/wp-json/wp/v2/product/92551	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/wp/v2/product/92551.json	(from https://www.bodhispa.com/product/signature-sunscreen-spf-50-200ml/)
17:23:13	2590/2590	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:15%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fsignature-sunscreen-spf-50-200ml%2F	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embedb90b.json	(from https://www.bodhispa.com/product/signature-sunscreen-spf-50-200ml/)
17:23:13	2682/2682	---MCZ	200	added ('OK')	text/xml	date:Sun,%2013%20Nov%202022%2011:54:16%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fsignature-sunscreen-spf-50-200ml%2F&format=xml	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embede179	(from https://www.bodhispa.com/product/signature-sunscreen-spf-50-200ml/)
17:23:14	18793/18793	---M--	200	added ('OK')	image/jpeg	etag:%226311720d-4969%22	https://www.bodhispa.com/wp-content/uploads/2022/09/PI_SISPF200_1_AU_Signature_SPF_200ml_back-300x290.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2022/09/PI_SISPF200_1_AU_Signature_SPF_200ml_back-300x290.jpg	(from https://www.bodhispa.com/product/signature-sunscreen-spf-50-200ml/)
17:23:14	27618/27618	---M--	200	added ('OK')	image/jpeg	etag:%2263117269-6be2%22	https://www.bodhispa.com/wp-content/uploads/2022/09/Signature_InSitu_08_22_02-200x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2022/09/Signature_InSitu_08_22_02-200x300.jpg	(from https://www.bodhispa.com/product/signature-sunscreen-spf-50-200ml/)
17:23:15	1420/1420	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:17%20GMT	https://www.bodhispa.com/wp-json/wp/v2/product/86569	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/wp/v2/product/86569.json	(from https://www.bodhispa.com/product/botanique-wash-360ml/)
17:23:15	2520/2520	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:18%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fbotanique-wash-360ml%2F	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embedab17.json	(from https://www.bodhispa.com/product/botanique-wash-360ml/)
17:23:16	2612/2612	---MCZ	200	added ('OK')	text/xml	date:Sun,%2013%20Nov%202022%2011:54:18%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fbotanique-wash-360ml%2F&format=xml	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embed4488	(from https://www.bodhispa.com/product/botanique-wash-360ml/)
17:23:17	15039/15039	---M--	200	added ('OK')	image/jpeg	etag:%22631184c0-3abf%22	https://www.bodhispa.com/wp-content/uploads/2022/09/Product_Image_KPBM200_1_AU_Kakadu_Plum_SPF_200mL_front-300x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2022/09/Product_Image_KPBM200_1_AU_Kakadu_Plum_SPF_200mL_front-300x300.jpg	(from https://www.bodhispa.com/product/botanique-wash-360ml/)
17:23:17	421981/421981	---M--	200	added ('OK')	image/jpeg	etag:%2262428e04-6705d%22	https://www.bodhispa.com/wp-content/uploads/2021/02/MUKTI-Shop-Wash-300dpiMASTER-scaled.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2021/02/MUKTI-Shop-Wash-300dpiMASTER-scaled.jpg	(from https://www.bodhispa.com/product/botanique-wash-360ml/)
17:23:17	10458/10458	---M--	200	added ('OK')	image/jpeg	etag:%226308531b-28da%22	https://www.bodhispa.com/wp-content/uploads/2022/03/EL-The-Essentials-Mini-Set-1-1-270x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2022/03/EL-The-Essentials-Mini-Set-1-1-270x300.jpg	(from https://www.bodhispa.com/product/botanique-wash-360ml/)
17:23:18	87940/87940	---MCZ	200	added ('OK')	text/html	date:Sun,%2013%20Nov%202022%2011:54:20%20GMT	https://www.bodhispa.com/product/the-emma-lewisham-essentials/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/product/the-emma-lewisham-essentials/index.html	(from https://www.bodhispa.com/product/botanique-wash-360ml/)
17:23:18	1761/1761	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:20%20GMT	https://www.bodhispa.com/wp-json/wp/v2/product/92601	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/wp/v2/product/92601.json	(from https://www.bodhispa.com/product/kakadu-plum-sunscreen-spf-400ml/)
17:23:18	84351/84351	---MCZ	200	added ('OK')	text/html	date:Sun,%2013%20Nov%202022%2011:54:20%20GMT	https://www.bodhispa.com/product/kakadu-plum-body-milk-200ml/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/product/kakadu-plum-body-milk-200ml/index.html	(from https://www.bodhispa.com/product/botanique-wash-360ml/)
17:23:19	2584/2584	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:21%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fkakadu-plum-sunscreen-spf-400ml%2F	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embed8951.json	(from https://www.bodhispa.com/product/kakadu-plum-sunscreen-spf-400ml/)
17:23:19	2676/2676	---MCZ	200	added ('OK')	text/xml	date:Sun,%2013%20Nov%202022%2011:54:21%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fkakadu-plum-sunscreen-spf-400ml%2F&format=xml	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embed4597	(from https://www.bodhispa.com/product/kakadu-plum-sunscreen-spf-400ml/)
17:23:20	52801/52801	---M--	200	added ('OK')	image/png	etag:%2263118737-ce41%22	https://www.bodhispa.com/wp-content/uploads/2022/09/PI_KPSPF400_1_AU_Kakadu_Plum_SPF_400ml_back-300x300.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2022/09/PI_KPSPF400_1_AU_Kakadu_Plum_SPF_400ml_back-300x300.png	(from https://www.bodhispa.com/product/kakadu-plum-sunscreen-spf-400ml/)
17:23:20	1639/1639	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:23%20GMT	https://www.bodhispa.com/wp-json/wp/v2/product/92595	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/wp/v2/product/92595.json	(from https://www.bodhispa.com/product/kakadu-plum-sunscreen-spf-200ml/)
17:23:21	2584/2584	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:23%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fkakadu-plum-sunscreen-spf-200ml%2F	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embed273b.json	(from https://www.bodhispa.com/product/kakadu-plum-sunscreen-spf-200ml/)
17:23:21	2676/2676	---MCZ	200	added ('OK')	text/xml	date:Sun,%2013%20Nov%202022%2011:54:24%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fkakadu-plum-sunscreen-spf-200ml%2F&format=xml	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embedb230	(from https://www.bodhispa.com/product/kakadu-plum-sunscreen-spf-200ml/)
17:23:22	17346/17346	---M--	200	added ('OK')	image/jpeg	etag:%22631186bf-43c2%22	https://www.bodhispa.com/wp-content/uploads/2022/09/PI_KPSPF200_1_AU_Kakadu_Plum_SPF_200mL_back-300x290.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2022/09/PI_KPSPF200_1_AU_Kakadu_Plum_SPF_200mL_back-300x290.jpg	(from https://www.bodhispa.com/product/kakadu-plum-sunscreen-spf-200ml/)
17:23:22	23367/23367	---M--	200	added ('OK')	image/jpeg	etag:%22631186cc-5b47%22	https://www.bodhispa.com/wp-content/uploads/2022/09/Kakadu_Plum_SPF_InSitu_08_22_@eszt_01-200x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2022/09/Kakadu_Plum_SPF_InSitu_08_22_@eszt_01-200x300.jpg	(from https://www.bodhispa.com/product/kakadu-plum-sunscreen-spf-200ml/)
17:23:23	2013/2013	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:25%20GMT	https://www.bodhispa.com/wp-json/wp/v2/product/92560	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/wp/v2/product/92560.json	(from https://www.bodhispa.com/product/sensitive-sunscreen-spf-50-200ml/)
17:23:23	2590/2590	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:26%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fsensitive-sunscreen-spf-50-200ml%2F	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embeddf9c.json	(from https://www.bodhispa.com/product/sensitive-sunscreen-spf-50-200ml/)
17:23:24	2682/2682	---MCZ	200	added ('OK')	text/xml	date:Sun,%2013%20Nov%202022%2011:54:26%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fsensitive-sunscreen-spf-50-200ml%2F&format=xml	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embedc3b7	(from https://www.bodhispa.com/product/sensitive-sunscreen-spf-50-200ml/)
17:23:24	27084/27084	---M--	200	added ('OK')	image/png	etag:%2263117dd0-69cc%22	https://www.bodhispa.com/wp-content/uploads/2022/09/PI_SESPF200_1_AU_Sensitive_SPF_200mL_back-300x290.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2022/09/PI_SESPF200_1_AU_Sensitive_SPF_200mL_back-300x290.png	(from https://www.bodhispa.com/product/sensitive-sunscreen-spf-50-200ml/)
17:23:25	27257/27257	---M--	200	added ('OK')	image/jpeg	etag:%2263117df0-6a79%22	https://www.bodhispa.com/wp-content/uploads/2022/09/Sensitive_SPF_InSitu_8_22_@eszt_-200x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2022/09/Sensitive_SPF_InSitu_8_22_@eszt_-200x300.jpg	(from https://www.bodhispa.com/product/sensitive-sunscreen-spf-50-200ml/)
17:23:25	2178/2178	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:28%20GMT	https://www.bodhispa.com/wp-json/wp/v2/product/46216	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/wp/v2/product/46216.json	(from https://www.bodhispa.com/product/age-defiance-night-serum-30ml/)
17:23:26	2555/2555	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:54:28%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fage-defiance-night-serum-30ml%2F	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embed39d0.json	(from https://www.bodhispa.com/product/age-defiance-night-serum-30ml/)
17:23:26	2647/2647	---MCZ	200	added ('OK')	text/xml	date:Sun,%2013%20Nov%202022%2011:54:29%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fage-defiance-night-serum-30ml%2F&format=xml	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embed9e63	(from https://www.bodhispa.com/product/age-defiance-night-serum-30ml/)
17:23:27	5066/5066	---M--	200	added ('OK')	image/jpeg	etag:%2261bbcfd3-13ca%22	https://www.bodhispa.com/wp-content/uploads/2021/02/Rejuvenate-Face-Mist-100ml-197x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2021/02/Rejuvenate-Face-Mist-100ml-197x300.jpg	(from https://www.bodhispa.com/product/age-defiance-night-serum-30ml/)
17:23:27	202730/202730	---M--	200	added ('OK')	image/jpeg	etag:%2261bbcfd2-317ea%22	https://www.bodhispa.com/wp-content/uploads/2021/02/MUKTI-PR-ADNight-scaled-1.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2021/02/MUKTI-PR-ADNight-scaled-1.jpg	(from https://www.bodhispa.com/product/age-defiance-night-serum-30ml/)
17:23:27	7346/7346	---M--	200	added ('OK')	image/png	etag:%2261bbcfd3-1cb2%22	https://www.bodhispa.com/wp-content/uploads/2021/02/New-Sleek-Moisturiser-002-200x300.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2021/02/New-Sleek-Moisturiser-002-200x300.png	(from https://www.bodhispa.com/product/age-defiance-night-serum-30ml/)
17:23:28	80788/80788	---MCZ	200	added ('OK')	text/html	date:Sun,%2013%20Nov%202022%2011:54:30%20GMT	https://www.bodhispa.com/product/mankind-sleek-moisturiser-50ml/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/product/mankind-sleek-moisturiser-50ml/index.html	(from https://www.bodhispa.com/product/age-defiance-night-serum-30ml/)
